mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1833.7181305023569,236.02351,0.36242676,26.0,1.0,511498.0,511498.0,511498.0,0.0
1236.40948574623,236.02351,0.36242676,26.0,1.0,511498.0,511498.0,511498.0,0.0
2826.8853665951956,169.72401,0.01600647,11.0,1.0,511498.0,511498.0,511498.0,0.0
2469.709089798626,202.12326,1.5134277,30.0,1.0,511498.0,511498.0,511498.0,0.0
1505.9281731872898,202.12326,1.5134277,30.0,1.0,511498.0,511498.0,511498.0,0.0
1611.15164293687,58.77766,0.49346924,24.0,1.0,511498.0,511498.0,511498.0,0.0
1565.4099202584844,58.77766,0.49346924,24.0,1.0,511498.0,511498.0,511498.0,0.0
1656.2157892242292,486.91113,0.23797607,24.0,1.0,511498.0,511498.0,511498.0,0.0
1686.0101790941965,486.91113,0.23797607,24.0,1.0,511498.0,511498.0,511498.0,0.0
2295.273080749422,131.32146,1.0302734,21.0,1.0,511498.0,511498.0,511498.0,0.0
2058.2464344163914,150.97044,0.09451294,19.0,1.0,511498.0,511498.0,511498.0,0.0
1219.9650187192435,150.97044,0.09451294,19.0,1.0,511498.0,511498.0,511498.0,0.0
1766.554169060577,176.83382,0.095062256,18.0,1.0,511498.0,511498.0,511498.0,0.0
966.591896630035,176.83382,0.095062256,18.0,1.0,511498.0,511498.0,511498.0,0.0
1763.578202099422,224.94717,1.8876953,21.0,1.0,511498.0,511498.0,511498.0,0.0
1343.7919959197777,224.94717,1.8876953,21.0,1.0,511498.0,511498.0,511498.0,0.0
2302.3845115001786,310.39954,0.647583,20.0,1.0,511498.0,511498.0,511498.0,0.0
1819.8088112632422,310.39954,0.647583,20.0,1.0,511498.0,511498.0,511498.0,0.0
2143.589648356408,117.715675,0.0042295456,19.0,1.0,511498.0,511498.0,511498.0,0.0
2043.1285305757997,120.805695,0.7803955,20.0,1.0,511498.0,511498.0,511498.0,0.0
1595.947426701157,120.805695,0.7803955,20.0,1.0,511498.0,511498.0,511498.0,0.0
1577.5412429655412,120.805695,0.7803955,20.0,1.0,511498.0,511498.0,511498.0,0.0
1584.1037752362013,120.805695,0.7803955,20.0,1.0,511498.0,511498.0,511498.0,0.0
2385.2259038815855,386.216,0.08403015,29.0,1.0,511498.0,511498.0,511498.0,0.0
1761.282889925456,386.216,0.08403015,29.0,1.0,511498.0,511498.0,511498.0,0.0
1527.9935334609293,85.25149,0.8005371,20.0,1.0,511498.0,511498.0,511498.0,0.0
1062.9138577222882,85.25149,0.8005371,20.0,1.0,511498.0,511498.0,511498.0,0.0
2622.773510316652,297.22076,0.86938477,23.0,1.0,511498.0,511498.0,511498.0,0.0
1394.7616369497719,207.70346,1.1958008,23.0,1.0,511498.0,511498.0,511498.0,0.0
1834.1297968320575,88.64175,0.0393219,18.0,1.0,511498.0,511498.0,511498.0,0.0
1721.6208441505762,88.64175,0.0393219,18.0,1.0,511498.0,511498.0,511498.0,0.0
1830.9741816208577,192.83452,0.091537476,17.0,1.0,511498.0,511498.0,511498.0,0.0
1818.4652432652586,192.83452,0.091537476,17.0,1.0,511498.0,511498.0,511498.0,0.0
1650.1054399820014,163.67763,0.4277954,27.0,1.0,511498.0,511498.0,511498.0,0.0
1936.9300994780542,266.36844,0.6467285,24.0,1.0,511498.0,511498.0,511498.0,0.0
1567.3105280053853,82.57806,1.1503906,40.0,1.0,511498.0,511498.0,511498.0,0.0
1246.4549009535076,89.95044,1.4372559,21.0,1.0,511498.0,511498.0,511498.0,0.0
1533.7258911592637,89.95044,1.4372559,21.0,1.0,511498.0,511498.0,511498.0,0.0
1505.4854079911327,261.45822,0.29925537,31.0,1.0,511498.0,511498.0,511498.0,0.0
1715.1957830968777,116.97062,0.74694824,25.0,1.0,511498.0,511498.0,511498.0,0.0
1720.8137315426754,286.48755,1.0473633,12.0,1.0,511498.0,511498.0,511498.0,0.0
1389.6239629069314,320.30573,0.5827637,25.0,1.0,511498.0,511498.0,511498.0,0.0
1389.9638537786332,148.21957,0.9951172,34.0,1.0,511498.0,511498.0,511498.0,0.0
616.9144318436187,315.17474,0.032165527,22.0,1.0,511498.0,511498.0,511498.0,0.0
2230.1688485012382,127.15568,1.1911621,38.0,1.0,511498.0,511498.0,511498.0,0.0
1746.6282132152655,127.15568,1.1911621,38.0,1.0,511498.0,511498.0,511498.0,0.0
1886.8248095301838,73.59798,0.31243896,27.0,1.0,511498.0,511498.0,511498.0,0.0
1838.5168144651736,169.7985,0.24127197,17.0,1.0,511498.0,511498.0,511498.0,0.0
2271.3368104410624,169.7985,0.24127197,17.0,1.0,511498.0,511498.0,511498.0,0.0
2130.4932995074996,404.7515,0.36138916,24.0,1.0,511498.0,511498.0,511498.0,0.0
1273.8048056776292,92.30124,1.0776367,16.0,1.0,511498.0,511498.0,511498.0,0.0
2078.814415719268,92.30124,1.0776367,16.0,1.0,511498.0,511498.0,511498.0,0.0
1673.6862795382215,79.39582,0.2602539,25.0,1.0,511498.0,511498.0,511498.0,0.0
1257.6925580647649,190.28105,0.4000244,17.0,1.0,511498.0,511498.0,511498.0,0.0
712.0287301267515,190.28105,0.4000244,17.0,1.0,511498.0,511498.0,511498.0,0.0
441.3244891699931,68.08836,1.1010742,12.0,1.0,511498.0,511498.0,511498.0,0.0
2300.656968356844,240.97325,0.42755127,16.0,1.0,511498.0,511498.0,511498.0,0.0
1572.6688216709645,91.17235,0.9451904,24.0,1.0,511498.0,511498.0,511498.0,0.0
1819.0140591202676,91.17235,0.9451904,24.0,1.0,511498.0,511498.0,511498.0,0.0
648.5999187642273,137.51593,0.15274048,30.0,1.0,511498.0,511498.0,511498.0,0.0
2290.208561674148,119.95186,0.47253418,30.0,1.0,511498.0,511498.0,511498.0,0.0
1781.9154831492235,119.95186,0.47253418,30.0,1.0,511498.0,511498.0,511498.0,0.0
2534.8386641392294,105.02484,1.0117188,17.0,1.0,511498.0,511498.0,511498.0,0.0
1979.1884573851023,105.02484,1.0117188,17.0,1.0,511498.0,511498.0,511498.0,0.0
565.1508711954235,344.89175,0.55407715,15.0,1.0,511498.0,511498.0,511498.0,0.0
628.1556662079653,344.89175,0.55407715,15.0,1.0,511498.0,511498.0,511498.0,0.0
1961.2701850135509,98.34783,0.23028564,18.0,1.0,511498.0,511498.0,511498.0,0.0
2215.220271771567,98.34783,0.23028564,18.0,1.0,511498.0,511498.0,511498.0,0.0
1763.1398951526573,155.90445,1.4343262,17.0,1.0,511498.0,511498.0,511498.0,0.0
1486.7848395960607,155.90445,1.4343262,17.0,1.0,511498.0,511498.0,511498.0,0.0
1916.702554117435,73.99773,0.8786621,24.0,1.0,511498.0,511498.0,511498.0,0.0
1706.9979855591764,73.99773,0.8786621,24.0,1.0,511498.0,511498.0,511498.0,0.0
1561.2487661671723,85.799385,1.6696777,25.0,1.0,511498.0,511498.0,511498.0,0.0
1395.179323161818,85.799385,1.6696777,25.0,1.0,511498.0,511498.0,511498.0,0.0
2325.4050909509097,103.62718,0.30212402,13.0,1.0,511498.0,511498.0,511498.0,0.0
2088.8439215038948,103.62718,0.30212402,13.0,1.0,511498.0,511498.0,511498.0,0.0
2180.541070184225,209.04411,0.25006104,23.0,1.0,511498.0,511498.0,511498.0,0.0
2008.787409789965,209.04411,0.25006104,23.0,1.0,511498.0,511498.0,511498.0,0.0
2320.111648721335,148.34285,0.3143921,11.0,1.0,511498.0,511498.0,511498.0,0.0
1583.9725035036577,66.44857,1.5007324,31.0,1.0,511498.0,511498.0,511498.0,0.0
1957.455311670393,60.638054,0.5970459,16.0,1.0,511498.0,511498.0,511498.0,0.0
1355.0338771857262,60.638054,0.5970459,16.0,1.0,511498.0,511498.0,511498.0,0.0
1148.043824518958,60.638054,0.5970459,16.0,1.0,511498.0,511498.0,511498.0,0.0
1434.3366911196626,82.47544,1.1750488,22.0,1.0,511498.0,511498.0,511498.0,0.0
1374.41848275413,82.47544,1.1750488,22.0,1.0,511498.0,511498.0,511498.0,0.0
1385.2644605355686,82.47544,1.1750488,22.0,1.0,511498.0,511498.0,511498.0,0.0
2082.8320703470463,204.42111,1.5537109,14.0,1.0,511498.0,511498.0,511498.0,0.0
1179.1942344207478,204.42111,1.5537109,14.0,1.0,511498.0,511498.0,511498.0,0.0
2075.068963361634,243.17871,0.8730469,20.0,1.0,511498.0,511498.0,511498.0,0.0
981.8543319021506,767.93445,0.1517334,24.0,1.0,511498.0,511498.0,511498.0,0.0
1137.7915659917458,767.93445,0.1517334,24.0,1.0,511498.0,511498.0,511498.0,0.0
1804.1018486992602,60.825153,0.1388855,14.0,1.0,511498.0,511498.0,511498.0,0.0
1527.9596560504099,60.825153,0.1388855,14.0,1.0,511498.0,511498.0,511498.0,0.0
1623.7851569295763,240.52666,0.29644775,21.0,1.0,511498.0,511498.0,511498.0,0.0
1952.9818600956023,182.30785,0.3272705,31.0,1.0,511498.0,511498.0,511498.0,0.0
2160.667022996774,182.30785,0.3272705,31.0,1.0,511498.0,511498.0,511498.0,0.0
2565.675007193354,220.36624,0.0013048649,19.0,1.0,511498.0,511498.0,511498.0,0.0
2260.0844590090737,289.36502,0.17630005,26.0,1.0,511498.0,511498.0,511498.0,0.0
1736.1553859885269,289.36502,0.17630005,26.0,1.0,511498.0,511498.0,511498.0,0.0
2597.3372706909354,388.98474,0.2982788,18.0,1.0,511498.0,511498.0,511498.0,0.0
2078.1552521839303,388.98474,0.2982788,18.0,1.0,511498.0,511498.0,511498.0,0.0
1176.4982005675972,232.73332,0.8581543,15.0,1.0,511498.0,511498.0,511498.0,0.0
668.7907357160001,232.73332,0.8581543,15.0,1.0,511498.0,511498.0,511498.0,0.0
772.3212152173403,103.96791,0.46087646,13.0,1.0,511498.0,511498.0,511498.0,0.0
713.2146826722606,103.96791,0.46087646,13.0,1.0,511498.0,511498.0,511498.0,0.0
2155.3747499856154,70.91937,0.4522705,19.0,1.0,511498.0,511498.0,511498.0,0.0
1934.5172690723566,70.91937,0.4522705,19.0,1.0,511498.0,511498.0,511498.0,0.0
2565.6076780549897,389.4439,0.7513428,13.0,1.0,511498.0,511498.0,511498.0,0.0
2139.50115687854,389.4439,0.7513428,13.0,1.0,511498.0,511498.0,511498.0,0.0
1609.0243141009864,389.4439,0.7513428,13.0,1.0,511498.0,511498.0,511498.0,0.0
2645.465880763403,321.52435,1.4697266,23.0,1.0,511498.0,511498.0,511498.0,0.0
1792.0739021022553,163.2848,1.1286621,23.0,1.0,511498.0,511498.0,511498.0,0.0
2057.2539659448626,163.2848,1.1286621,23.0,1.0,511498.0,511498.0,511498.0,0.0
2097.7382350549406,122.35059,0.6904297,24.0,1.0,511498.0,511498.0,511498.0,0.0
1489.065560535612,122.35059,0.6904297,24.0,1.0,511498.0,511498.0,511498.0,0.0
1913.6259916952863,125.24141,0.33966064,21.0,1.0,511498.0,511498.0,511498.0,0.0
1989.0577048211849,125.24141,0.33966064,21.0,1.0,511498.0,511498.0,511498.0,0.0
1214.8525360236836,86.742935,0.51953125,31.0,1.0,511498.0,511498.0,511498.0,0.0
1112.1657193324802,86.742935,0.51953125,31.0,1.0,511498.0,511498.0,511498.0,0.0
2194.189483986828,98.2312,0.39855957,23.0,1.0,511498.0,511498.0,511498.0,0.0
1912.400553169556,98.2312,0.39855957,23.0,1.0,511498.0,511498.0,511498.0,0.0
2114.70850583208,57.24083,0.21636963,18.0,1.0,511498.0,511498.0,511498.0,0.0
1730.593662743292,57.24083,0.21636963,18.0,1.0,511498.0,511498.0,511498.0,0.0
2516.3111731837507,537.34863,0.85717773,20.0,1.0,511498.0,511498.0,511498.0,0.0
1798.1815047524742,56.415577,0.114974976,21.0,1.0,511498.0,511498.0,511498.0,0.0
2227.404997437762,92.68725,0.55859375,28.0,1.0,511498.0,511498.0,511498.0,0.0
1708.513269381597,128.33864,0.93725586,24.0,1.0,511498.0,511498.0,511498.0,0.0
2125.6217748721483,635.49835,0.83251953,16.0,1.0,511498.0,511498.0,511498.0,0.0
1997.1785120560453,635.49835,0.83251953,16.0,1.0,511498.0,511498.0,511498.0,0.0
1863.1706898249843,79.69374,0.57873535,15.0,1.0,511498.0,511498.0,511498.0,0.0
1793.2323648546874,79.69374,0.57873535,15.0,1.0,511498.0,511498.0,511498.0,0.0
2253.2369234406588,441.6089,0.07382202,15.0,1.0,511498.0,511498.0,511498.0,0.0
2445.90942903976,431.02048,0.7397461,32.0,1.0,511498.0,511498.0,511498.0,0.0
2169.6584237419083,431.02048,0.7397461,32.0,1.0,511498.0,511498.0,511498.0,0.0
2315.212680250969,67.99807,1.4941406,22.0,1.0,511498.0,511498.0,511498.0,0.0
1857.176770343606,67.99807,1.4941406,22.0,1.0,511498.0,511498.0,511498.0,0.0
2281.682061178577,194.36023,1.0383301,16.0,1.0,511498.0,511498.0,511498.0,0.0
1689.3482324780384,194.36023,1.0383301,16.0,1.0,511498.0,511498.0,511498.0,0.0
1862.3098402188975,76.776405,1.3283691,23.0,1.0,511498.0,511498.0,511498.0,0.0
2689.2978994812024,702.6852,0.16748047,7.0,1.0,511498.0,511498.0,511498.0,0.0
1244.1832931409567,68.86906,0.7355957,19.0,1.0,511498.0,511498.0,511498.0,0.0
2183.7340084073903,192.07971,0.64404297,23.0,1.0,511498.0,511498.0,511498.0,0.0
990.3341426467913,192.07971,0.64404297,23.0,1.0,511498.0,511498.0,511498.0,0.0
984.2523563063958,192.07971,0.64404297,23.0,1.0,511498.0,511498.0,511498.0,0.0
2557.0152956312045,167.16124,0.8944092,18.0,1.0,511498.0,511498.0,511498.0,0.0
2327.3758015078774,167.16124,0.8944092,18.0,1.0,511498.0,511498.0,511498.0,0.0
2028.3271286211395,213.92323,0.8461914,32.0,1.0,511498.0,511498.0,511498.0,0.0
1334.0580670105107,67.477325,1.588623,23.0,1.0,511498.0,511498.0,511498.0,0.0
1996.4695750894584,171.12625,0.029407501,19.0,1.0,511498.0,511498.0,511498.0,0.0
1344.6391780638057,70.322945,0.7647705,18.0,1.0,511498.0,511498.0,511498.0,0.0
1593.8269983617847,70.322945,0.7647705,18.0,1.0,511498.0,511498.0,511498.0,0.0
2124.4995856445626,99.84382,0.0921936,21.0,1.0,511498.0,511498.0,511498.0,0.0
1778.7448616769188,99.84382,0.0921936,21.0,1.0,511498.0,511498.0,511498.0,0.0
1913.3980221181953,80.62304,0.035598755,14.0,1.0,511498.0,511498.0,511498.0,0.0
1241.1849376308885,80.62304,0.035598755,14.0,1.0,511498.0,511498.0,511498.0,0.0
979.9575711945593,146.87097,0.11529541,36.0,1.0,511498.0,511498.0,511498.0,0.0
1487.1411527571397,131.63605,0.48687744,32.0,1.0,511498.0,511498.0,511498.0,0.0
1289.6894895768498,131.63605,0.48687744,32.0,1.0,511498.0,511498.0,511498.0,0.0
2327.498075708402,328.19592,1.5563965,15.0,1.0,511498.0,511498.0,511498.0,0.0
1716.5912130611646,328.19592,1.5563965,15.0,1.0,511498.0,511498.0,511498.0,0.0
1644.0000637311919,79.273605,0.7371826,17.0,1.0,511498.0,511498.0,511498.0,0.0
2079.3142580551826,180.7765,0.34875488,16.0,1.0,511498.0,511498.0,511498.0,0.0
2077.9352332161006,180.7765,0.34875488,16.0,1.0,511498.0,511498.0,511498.0,0.0
1809.440317803039,180.7765,0.34875488,16.0,1.0,511498.0,511498.0,511498.0,0.0
1195.2274944240187,57.19085,0.3305664,21.0,1.0,511498.0,511498.0,511498.0,0.0
1069.5955742157764,57.19085,0.3305664,21.0,1.0,511498.0,511498.0,511498.0,0.0
1175.8280409798933,57.19085,0.3305664,21.0,1.0,511498.0,511498.0,511498.0,0.0
2358.914780453876,143.70369,1.052002,12.0,1.0,511498.0,511498.0,511498.0,0.0
1620.1930429788874,143.70369,1.052002,12.0,1.0,511498.0,511498.0,511498.0,0.0
1831.857895199307,147.6106,0.94677734,21.0,1.0,511498.0,511498.0,511498.0,0.0
1625.2074395162495,147.6106,0.94677734,21.0,1.0,511498.0,511498.0,511498.0,0.0
2642.9043965310734,263.8894,0.71313477,25.0,1.0,511498.0,511498.0,511498.0,0.0
1983.972478933558,263.8894,0.71313477,25.0,1.0,511498.0,511498.0,511498.0,0.0
2123.2114419580935,261.1029,0.7819824,18.0,1.0,511498.0,511498.0,511498.0,0.0
2094.2439529644143,130.9449,1.6582031,23.0,1.0,511498.0,511498.0,511498.0,0.0
1038.0557307295587,130.9449,1.6582031,23.0,1.0,511498.0,511498.0,511498.0,0.0
950.703195484632,130.9449,1.6582031,23.0,1.0,511498.0,511498.0,511498.0,0.0
1680.470692442994,182.5775,1.4274902,35.0,1.0,511498.0,511498.0,511498.0,0.0
1488.1258607180835,319.88336,0.6300049,28.0,1.0,511498.0,511498.0,511498.0,0.0
556.6027295189289,319.88336,0.6300049,28.0,1.0,511498.0,511498.0,511498.0,0.0
2528.1713458980475,253.74966,2.1264648,12.0,1.0,511498.0,511498.0,511498.0,0.0
1634.1107803765774,253.74966,2.1264648,12.0,1.0,511498.0,511498.0,511498.0,0.0
2071.750051670908,70.72633,0.80358887,18.0,1.0,511498.0,511498.0,511498.0,0.0
1283.920460748616,70.72633,0.80358887,18.0,1.0,511498.0,511498.0,511498.0,0.0
1993.078075759772,190.28287,1.8962402,21.0,1.0,511498.0,511498.0,511498.0,0.0
1738.972868090804,190.28287,1.8962402,21.0,1.0,511498.0,511498.0,511498.0,0.0
1704.9547116824622,190.28287,1.8962402,21.0,1.0,511498.0,511498.0,511498.0,0.0
1262.1677638129459,79.15529,0.72509766,23.0,1.0,511498.0,511498.0,511498.0,0.0
1789.6101434765005,79.15529,0.72509766,23.0,1.0,511498.0,511498.0,511498.0,0.0
2339.1714352332497,153.61223,1.2241211,24.0,1.0,511498.0,511498.0,511498.0,0.0
1073.7786796804407,105.31673,0.6719971,16.0,1.0,511498.0,511498.0,511498.0,0.0
1043.97142149548,105.31673,0.6719971,16.0,1.0,511498.0,511498.0,511498.0,0.0
1054.1789226967692,105.31673,0.6719971,16.0,1.0,511498.0,511498.0,511498.0,0.0
1851.8555823511756,147.12329,0.57836914,24.0,1.0,511498.0,511498.0,511498.0,0.0
1865.4792912451396,147.12329,0.57836914,24.0,1.0,511498.0,511498.0,511498.0,0.0
1382.890693054567,147.12329,0.57836914,24.0,1.0,511498.0,511498.0,511498.0,0.0
2530.224903340236,291.7133,1.4018555,28.0,1.0,511498.0,511498.0,511498.0,0.0
2332.9446902347877,291.7133,1.4018555,28.0,1.0,511498.0,511498.0,511498.0,0.0
2226.209795963378,417.16672,0.01366806,26.0,1.0,511498.0,511498.0,511498.0,0.0
1657.8819913491575,82.34659,1.2890625,36.0,1.0,511498.0,511498.0,511498.0,0.0
1997.8834230325122,251.70317,0.46820068,38.0,1.0,511498.0,511498.0,511498.0,0.0
1902.551897251922,251.70317,0.46820068,38.0,1.0,511498.0,511498.0,511498.0,0.0
1747.7626837751902,149.9877,0.089279175,16.0,1.0,511498.0,511498.0,511498.0,0.0
1340.588401711734,149.9877,0.089279175,16.0,1.0,511498.0,511498.0,511498.0,0.0
1275.3012076462385,149.9877,0.089279175,16.0,1.0,511498.0,511498.0,511498.0,0.0
1599.7672066210878,125.781715,2.0566406,28.0,1.0,511498.0,511498.0,511498.0,0.0
1795.1282702137728,125.781715,2.0566406,28.0,1.0,511498.0,511498.0,511498.0,0.0
2123.56018152375,213.44293,0.27337646,19.0,1.0,511498.0,511498.0,511498.0,0.0
1821.4545770553689,213.44293,0.27337646,19.0,1.0,511498.0,511498.0,511498.0,0.0
2098.046268626195,73.68861,0.4008789,18.0,1.0,511498.0,511498.0,511498.0,0.0
1716.2466182702476,73.68861,0.4008789,18.0,1.0,511498.0,511498.0,511498.0,0.0
1496.0618805556235,73.68861,0.4008789,18.0,1.0,511498.0,511498.0,511498.0,0.0
2487.317104446556,311.24377,1.0842285,32.0,1.0,511498.0,511498.0,511498.0,0.0
2391.449010220739,329.20416,0.49169922,14.0,1.0,511498.0,511498.0,511498.0,0.0
1529.8118468533296,171.51344,1.3857422,20.0,1.0,511498.0,511498.0,511498.0,0.0
1760.3352346249744,171.51344,1.3857422,20.0,1.0,511498.0,511498.0,511498.0,0.0
2426.7385369384006,184.12012,0.7437744,15.0,1.0,511498.0,511498.0,511498.0,0.0
1933.5372694109558,184.12012,0.7437744,15.0,1.0,511498.0,511498.0,511498.0,0.0
1937.4356379979954,184.38922,0.8494873,35.0,1.0,511498.0,511498.0,511498.0,0.0
1616.0241406927396,184.38922,0.8494873,35.0,1.0,511498.0,511498.0,511498.0,0.0
1704.8349484661294,184.38922,0.8494873,35.0,1.0,511498.0,511498.0,511498.0,0.0
2560.282918254981,132.08728,0.13485718,23.0,1.0,511498.0,511498.0,511498.0,0.0
1916.7001419661526,104.33069,0.14645386,19.0,1.0,511498.0,511498.0,511498.0,0.0
1584.8504505668923,104.33069,0.14645386,19.0,1.0,511498.0,511498.0,511498.0,0.0
1630.8029419178113,292.2538,0.09239197,36.0,1.0,511498.0,511498.0,511498.0,0.0
1895.6272597456023,57.754692,0.46795654,19.0,1.0,511498.0,511498.0,511498.0,0.0
2002.0629776323028,100.38491,0.35888672,15.0,1.0,511498.0,511498.0,511498.0,0.0
1853.483502910896,106.668205,0.21154785,27.0,1.0,511498.0,511498.0,511498.0,0.0
1002.4117982383246,225.18805,1.2993164,28.0,1.0,511498.0,511498.0,511498.0,0.0
2247.5204116514583,225.18805,1.2993164,28.0,1.0,511498.0,511498.0,511498.0,0.0
1537.9936972779074,134.10777,0.4691162,16.0,1.0,511498.0,511498.0,511498.0,0.0
2076.9848512799185,134.10777,0.4691162,16.0,1.0,511498.0,511498.0,511498.0,0.0
1749.888509808042,322.69473,0.28137207,20.0,1.0,511498.0,511498.0,511498.0,0.0
2144.288415420506,233.84969,0.5998535,28.0,1.0,511498.0,511498.0,511498.0,0.0
2192.4653650573478,233.84969,0.5998535,28.0,1.0,511498.0,511498.0,511498.0,0.0
1457.9484339826586,124.25802,1.1184082,17.0,1.0,511498.0,511498.0,511498.0,0.0
1907.5282887598294,82.22138,0.60266113,35.0,1.0,511498.0,511498.0,511498.0,0.0
2100.409794281798,149.25954,1.0119629,13.0,1.0,511498.0,511498.0,511498.0,0.0
1777.5152607944399,149.25954,1.0119629,13.0,1.0,511498.0,511498.0,511498.0,0.0
2142.664854003426,276.95917,0.3867798,37.0,1.0,511498.0,511498.0,511498.0,0.0
1826.0975994255539,276.95917,0.3867798,37.0,1.0,511498.0,511498.0,511498.0,0.0
1965.0011651323382,143.27527,0.7852783,40.0,1.0,511498.0,511498.0,511498.0,0.0
1525.5293754556037,143.27527,0.7852783,40.0,1.0,511498.0,511498.0,511498.0,0.0
2119.5154701905985,79.930786,1.0136719,29.0,1.0,511498.0,511498.0,511498.0,0.0
720.9625863666095,79.930786,1.0136719,29.0,1.0,511498.0,511498.0,511498.0,0.0
2402.451871809148,419.10165,0.4678955,17.0,1.0,511498.0,511498.0,511498.0,0.0
2015.656092538784,419.10165,0.4678955,17.0,1.0,511498.0,511498.0,511498.0,0.0
2205.224651855763,81.85729,1.3232422,14.0,1.0,511498.0,511498.0,511498.0,0.0
1440.5403464867322,81.85729,1.3232422,14.0,1.0,511498.0,511498.0,511498.0,0.0
1450.8948116534673,81.85729,1.3232422,14.0,1.0,511498.0,511498.0,511498.0,0.0
630.7114690374153,134.9184,0.3045044,18.0,1.0,511498.0,511498.0,511498.0,0.0
1457.454749826924,169.56732,1.1704102,27.0,1.0,511498.0,511498.0,511498.0,0.0
807.8940986680045,84.5024,0.5704346,23.0,1.0,511498.0,511498.0,511498.0,0.0
2245.854174549314,473.08768,0.36450195,19.0,1.0,511498.0,511498.0,511498.0,0.0
1884.782381637958,473.08768,0.36450195,19.0,1.0,511498.0,511498.0,511498.0,0.0
1894.192712227943,102.90844,0.48059082,28.0,1.0,511498.0,511498.0,511498.0,0.0
2010.4192491858032,102.90844,0.48059082,28.0,1.0,511498.0,511498.0,511498.0,0.0
1734.7501573384025,197.29153,0.7647705,26.0,1.0,511498.0,511498.0,511498.0,0.0
2447.1503018530752,383.15912,0.25787354,11.0,1.0,511498.0,511498.0,511498.0,0.0
1957.0470438971831,383.15912,0.25787354,11.0,1.0,511498.0,511498.0,511498.0,0.0
1395.2159065286176,86.689514,1.5036621,29.0,1.0,511498.0,511498.0,511498.0,0.0
1855.1870313207908,110.56666,0.8699951,25.0,1.0,511498.0,511498.0,511498.0,0.0
2148.398091095371,226.84793,1.4099121,25.0,1.0,511498.0,511498.0,511498.0,0.0
2139.2394933561445,88.112,0.36956787,24.0,1.0,511498.0,511498.0,511498.0,0.0
1639.5440204301733,88.112,0.36956787,24.0,1.0,511498.0,511498.0,511498.0,0.0
1986.9609412857187,160.47325,1.3710938,21.0,1.0,511498.0,511498.0,511498.0,0.0
2361.6556436409523,160.47325,1.3710938,21.0,1.0,511498.0,511498.0,511498.0,0.0
1977.6873944973834,210.55147,1.2390137,12.0,1.0,511498.0,511498.0,511498.0,0.0
1827.519573040566,210.55147,1.2390137,12.0,1.0,511498.0,511498.0,511498.0,0.0
1791.0227849414878,226.3704,0.21148682,20.0,1.0,511498.0,511498.0,511498.0,0.0
1486.0059497593113,311.07877,0.9979248,13.0,1.0,511498.0,511498.0,511498.0,0.0
1510.9619204024916,88.64953,0.02153778,24.0,1.0,511498.0,511498.0,511498.0,0.0
1276.009526158978,354.63437,1.6887207,14.0,1.0,511498.0,511498.0,511498.0,0.0
